37332,318,4
37332,319,1
37332,327,2
37332,331,3
37332,337,3
37332,339,3
37332,342,4
37332,345,4
37332,348,3
37332,350,4
37332,356,3
37332,357,3
37332,358,3
37332,364,3
37332,365,4
37332,369,4
37332,371,3
37332,372,3
37332,380,1
37332,381,3
37332,412,3
37332,417,3
37332,418,1
37332,427,1
37332,434,1
37332,440,4
37332,444,3
37332,448,2
37332,450,3
37332,457,3
37332,461,1
37332,469,3
37332,471,3
37332,475,4
37332,477,3
37332,480,3
37332,481,4
37332,489,1
37332,491,3
37332,497,3
37332,500,3
37332,501,2
37332,508,4
37332,509,5
37332,510,1
37332,511,2
37332,515,3
37332,521,3
37332,524,3
37332,527,3
37332,529,4
37332,532,4
37332,534,4
37332,535,2
37332,538,3
37332,539,3
37332,542,3
37332,543,3
37332,550,4
37332,551,3
37332,555,3
37332,585,3
37332,586,1
37332,587,3
37332,590,3
37332,592,3
37332,593,3
37332,597,1
37332,608,5
37332,647,3
37332,799,3
37332,802,3
37332,805,5
37333,50,5
37333,110,5
37333,150,4
37333,153,4
37333,161,4
37333,208,3
37333,225,3
37333,266,3
37333,288,4
37333,296,5
37333,300,4
37333,318,5
37333,349,3
37333,420,3
37333,434,3
37333,454,3
37333,457,4
37333,590,5
37333,592,3
37333,593,5
37334,107,3
37334,145,4
37334,239,3
37334,266,3
37334,374,3
37334,453,4
37334,454,4
37334,610,2
37334,736,4
37334,788,4
37334,1028,2
37334,1197,3
37334,1215,2
37334,1387,3
37334,1566,3
37334,1625,5
37334,1732,3
37334,2000,4
37334,2002,4
37334,2247,3
37334,2302,3
37334,2340,4
37334,2355,3
37334,2369,3
37334,2587,4
37334,2746,2
37334,2889,4
37334,2959,4
37334,3044,2
37334,3082,4
37334,3177,4
37334,3298,4
37334,3501,2
37334,3633,3
37334,3635,3
37334,3638,3
37334,3639,3
37334,3763,3
37334,3764,4
37334,3773,4
37334,3802,4
37334,3809,3
37334,3834,3
37335,1,5
37335,2,3
37335,10,4
37335,11,3
37335,19,2
37335,25,3
37335,32,3
37335,34,3
37335,39,2
37335,62,3
37335,95,3
37335,110,5
37335,150,5
37335,151,4
37335,153,4
37335,158,3
37335,161,4
37335,173,3
37335,185,3
37335,196,3
37335,208,3
37335,231,3
37335,235,3
37335,236,3
37335,261,3
37335,266,3
37335,282,4
37335,288,1
37335,292,5
37335,296,3
37335,300,4
37335,315,3
37335,316,4
37335,317,3
37335,318,4
37335,337,2
37335,339,3
37335,350,3
37335,356,5
37335,357,3
37335,364,5
37335,367,3
37335,368,4
37335,377,4
37335,380,5
37335,410,3
37335,420,3
37335,434,3
37335,435,3
37335,440,3
37335,442,3
37335,454,3
37335,457,4
37335,480,4
37335,500,3
37335,508,3
37335,527,3
37335,539,3
37335,551,3
37335,587,3
37335,588,5
37335,590,5
37335,592,3
37335,595,5
37335,597,4
37335,736,4
37336,190,5
37336,199,5
37336,296,3
37336,334,4
37336,523,5
37336,593,4
37336,659,5
37336,903,5
37336,904,4
37336,905,5
37336,908,3
37336,912,4
37336,919,5
37336,923,5
37336,926,3
37336,927,4
37336,928,5
37336,942,3
37336,944,5
37336,947,4
37336,950,4
37336,953,5
37336,1036,3
37336,1041,4
37336,1097,4
37336,1219,5
37336,1235,5
37336,1248,3
37336,1252,4
37336,1260,3
37336,1270,4
37336,1271,4
37336,1345,4
37336,1366,3
37336,1380,5
37336,1449,5
37336,1617,4.5
37336,1639,3
37336,1721,3
37336,2146,4
37336,2181,5
37336,2186,4
37336,2203,4
37336,2243,4
37336,2248,4
37336,2318,4
37336,2351,5
37336,2357,5
37336,2413,3
37336,2469,5
37336,2583,4
37336,2599,4
37336,2626,4
37336,2639,5
37336,2671,2
37336,2710,3
37336,2775,3
37336,2837,4
37336,2858,4
37336,3739,5
37336,4970,3
37336,5172,1
37336,5812,5
37336,6190,3
37336,6215,4
37337,1,4
37337,10,3
37337,296,5
37337,318,5
37337,364,5
37337,595,4
37337,858,5
37337,1407,4
37337,1676,3
37337,1717,3
37337,1721,4
37337,1722,3
37337,2322,2
37337,2378,2
37337,2555,1
37337,2571,4
37337,2762,5
37337,2858,5
37337,3052,4
37337,3114,4
37338,163,3
37338,412,2
37338,515,3
37338,647,2
37338,838,4
37338,858,3
37338,912,4
37338,1029,4
37338,1136,2
37338,1240,1
37338,1290,3
37338,1339,3
37338,1381,1
37338,1527,3
37338,1608,4
37338,1721,4
37338,2002,3
37338,2067,5
37338,2313,4
37338,2571,3
37338,3198,5
37338,3528,3
37338,3897,5
37338,3996,2
37338,4085,3
37338,4246,4
37338,4267,5
37338,4306,4
37338,4308,5
37338,4344,3
37338,4368,4
37338,4369,2
37338,4372,4
37338,4388,2
37338,4447,3
37338,4448,4
37338,4452,4
37338,4498,4
37338,4499,3
37338,4571,2
37338,4639,3
37338,4643,1
37338,4681,3
37338,4686,1
37338,4912,5
37338,4921,4
37338,4946,4
37338,4975,5
37338,5033,3
37338,5034,4
37339,32,4
37339,47,4
37339,223,4
37339,293,3.5
37339,296,4.5
37339,318,4
37339,338,2
37339,541,3
37339,593,4
37339,799,3.5
37339,919,2.5
37339,1200,3.5
37339,1206,4
37339,1214,3.5
37339,1215,3.5
37339,1241,4.5
37339,1255,4
37339,1261,3.5
37339,1265,4
37339,1464,3.5
37339,1639,3.5
37339,1653,4
37339,1805,4
37339,1921,3.5
37339,2291,4.5
37339,2329,3.5
37339,2456,1.5
37339,2490,3.5
37339,2502,3.5
37339,2541,4.5
37339,2571,4.5
37339,2672,3.5
37339,2701,1.5
37339,2858,4.5
37339,2959,4
37339,2997,4
37339,3018,4.5
37339,3052,4.5
37339,3275,4
37339,3471,4
37339,3484,3.5
37339,3535,3.5
37339,3616,3.5
37339,3617,4
37339,3949,4.5
37339,4105,4
37339,4226,3
37339,4386,1.5
37339,4678,4
37339,4878,4.5
37339,4974,3.5
37339,5445,3
37339,5903,3
37339,6708,4
37339,6774,4.5
37339,6789,4
37339,6870,3
37339,7046,3
37339,7254,4
37339,7317,4
37339,7347,4
37339,7827,3
37339,8254,3.5
37339,8950,4
37339,27660,4.5
37339,27773,4
37339,32587,4
37339,34405,3.5
37339,37729,4
37339,38061,3.5
37339,44191,3.5
37339,46578,3
37339,48780,3.5
37339,51662,4
37339,52281,4.5
37339,56174,3.5
37340,6,4
37340,19,1
37340,21,3
37340,29,3
37340,32,4
37340,34,4
37340,39,1
37340,41,2
37340,44,2
37340,47,4
37340,50,5
37340,110,2
37340,153,2
37340,161,2
37340,185,2
37340,193,2
37340,208,1
37340,225,2
37340,229,3
37340,231,2
37340,235,3
37340,273,1
37340,292,3
37340,293,4
37340,296,5
37340,300,3
37340,316,4
37340,317,1
37340,318,3
37340,339,1
37340,349,3
37340,353,3
37340,356,3
37340,362,4
37340,364,3
37340,367,1
37340,377,2
37340,380,1
37340,410,3
37340,454,1
37340,457,4
37340,471,3
37340,474,3
37340,480,3
37340,482,4
37340,500,1
37340,527,2
37340,551,4
37340,588,3
37340,590,2
37340,592,4
37340,593,4
37340,594,2
37340,595,3
37340,596,3
37340,661,3
37340,733,2
37341,1,4
37341,2,3
37341,5,3
37341,7,3
37341,11,3
37341,24,3
37341,34,4
37341,46,3
37341,62,4
37341,86,4
37341,88,2
37341,102,3
37341,105,3
37341,107,2
37341,113,3
37341,135,3
37341,150,4
37341,158,3
37341,160,2
37341,168,3
37341,185,3
37341,186,2
37341,207,3
37341,236,3
37341,237,4
37341,239,3
37341,246,3
37341,252,3
37341,276,2
37341,282,3
37341,289,3
37341,300,3
37341,339,3
37341,349,3
37341,350,3
37341,351,3
37341,356,5
37341,357,3
37341,361,3
37341,362,3
37341,364,3
37341,367,3
37341,371,4
37341,376,2
37341,378,3
37341,380,3
37341,417,4
37341,433,3
37341,438,3
37341,440,3
37341,452,3
37341,454,3
37341,457,4
37341,468,3
37341,471,4
37341,474,3
37341,480,3
37341,485,3
37341,491,3
37341,497,3
37341,500,2
37341,505,3
37341,507,3
37341,514,3
37341,516,3
37341,524,5
37341,527,4
37341,531,4
37341,533,3
37341,534,3
37341,539,4
37341,543,3
37341,551,3
37341,553,3
37341,569,3
37341,585,3
37341,586,3
37341,588,4
37341,590,5
37341,592,3
37341,593,3
37341,595,3
37341,597,3
37341,637,3
37341,656,2
37341,708,3
37341,719,3
37341,736,3
37341,780,3
37341,788,1
37341,858,4
37341,899,3
37341,902,4
37341,903,4
37341,904,4
37341,908,4
37341,909,4
37341,912,4
37341,913,4
37341,914,2
37341,919,3
37341,920,3
37341,921,3
37341,928,4
37341,930,4
37341,931,4
37341,933,4
37341,953,5
37341,969,4
37341,1013,3
37341,1019,4
37341,1020,3
37341,1022,3
37341,1023,4
37341,1025,4
37341,1028,4
37341,1029,3
37341,1030,3
37341,1035,1
37341,1036,3
37341,1042,4
37341,1064,3
37341,1073,3
37341,1079,3
37341,1080,3
37341,1083,4
37341,1086,3
37341,1088,1
37341,1090,3
37341,1091,3
37341,1092,3
37341,1093,3
37341,1097,3
37341,1100,3
37341,1101,3
37341,1103,3
37341,1113,3
37341,1125,3
37341,1126,2
37341,1127,3
37341,1129,3
37341,1136,3
37341,1188,3
37341,1197,4
37341,1198,4
37341,1200,3
37341,1201,4
37341,1203,4
37341,1207,4
37341,1213,3
37341,1214,3
37341,1219,4
37341,1220,4
37341,1225,5
37341,1231,4
37341,1234,4
37341,1235,5
37341,1238,4
37341,1240,3
37341,1243,3
37341,1246,4
37341,1257,3
37341,1258,3
37341,1259,3
37341,1265,4
37341,1266,3
37341,1269,3
37341,1270,5
37341,1275,3
37341,1276,3
37341,1278,4
37341,1279,3
37341,1282,3
37341,1286,4
37341,1287,4
37341,1288,4
37341,1290,3
37341,1291,3
37341,1292,3
37341,1302,4
37341,1304,3
37341,1307,4
37341,1320,3
37341,1321,3
37341,1333,4
37341,1337,3
37341,1339,3
37341,1345,3
37341,1370,3
37341,1373,3
37341,1375,3
37341,1377,3
37341,1378,3
37341,1379,3
37341,1380,3
37341,1381,2
37341,1385,3
37341,1387,4
37341,1388,2
37341,1389,1
37341,1391,3
37341,1394,4
37341,1396,3
37341,1408,3
37341,1441,4
37341,1485,3
37341,2019,3
37342,1,4
37342,5,2
37342,7,3
37342,17,4
37342,26,3
37342,30,4
37342,34,5
37342,39,4
37342,41,3
37342,45,4
37342,48,3
37342,58,4
37342,68,3
37342,82,3
37342,95,3
37342,105,3
37342,112,3
37342,123,3
37342,125,4
37342,150,3
37342,153,3
37342,158,3
37342,164,3
37342,203,3
37342,206,4
37342,231,1
37342,232,4
37342,237,1
37342,252,3
37342,262,3
37342,268,3
37342,296,5
37342,300,4
37342,318,5
37342,339,3
37342,345,4
37342,353,3
37342,356,5
37342,357,2
37342,360,1
37342,364,3
37342,372,3
37342,377,3
37342,410,3
37342,412,3
37342,435,1
37342,450,3
37342,457,4
37342,471,5
37342,474,3
37342,480,3
37342,497,4
37342,500,3
37342,509,4
37342,515,4
37342,529,4
37342,532,3
37342,538,4
37342,539,3
37342,541,3
37342,562,4
37342,586,3
37342,587,3
37342,588,2
37342,590,2
37342,592,3
37342,593,5
37342,595,4
37342,597,4
37342,608,3
37342,633,3
37342,661,3
37342,708,3
37342,743,1
37342,753,3
37342,786,3
37343,19,1.5
37343,25,3
37343,32,4
37343,34,3.5
37343,36,4
37343,50,4
37343,101,5
37343,111,4.5
37343,150,3
37343,162,4
37343,185,3.5
37343,194,4.5
37343,223,4.5
37343,288,4
37343,292,2
37343,296,4.5
37343,314,3
37343,318,3.5
37343,337,4
37343,356,3.5
37343,380,4
37343,410,4
37343,457,3.5
37343,471,4
37343,481,4
37343,492,3.5
37343,508,3.5
37343,527,4.5
37343,539,3
37343,551,4
37343,587,3.5
37343,590,3
37343,592,3.5
37343,593,4
37343,597,2.5
37343,608,4.5
37343,661,3.5
37343,736,2
37343,778,4
37343,858,4.5
37343,912,4
37343,1020,3.5
37343,1073,3
37343,1077,3.5
37343,1078,3.5
37343,1079,4
37343,1080,4.5
37343,1084,4
37343,1089,4
37343,1090,4
37343,1093,3
37343,1097,3
37343,1135,3
37343,1136,5
37343,1175,4.5
37343,1186,5
37343,1189,4
37343,1192,2.5
37343,1198,3.5
37343,1199,5
37343,1200,3
37343,1206,4.5
37343,1208,4
37343,1213,4
37343,1219,4
37343,1220,4
37343,1228,4.5
37343,1230,4
37343,1231,2.5
37343,1234,3.5
37343,1244,4
37343,1245,3.5
37343,1246,3.5
37343,1247,4
37343,1252,4
37343,1258,4
37343,1259,4
37343,1264,4.5
37343,1265,4.5
37343,1270,2.5
37343,1278,5
37343,1288,3.5
37343,1295,4
37343,1304,3
37343,1305,5
37343,1307,3
37343,1358,4
37343,1391,2.5
37343,1393,3
37343,1394,5
37343,1441,4.5
37343,1466,3.5
37343,1500,3
37343,1580,3
37343,1639,4
37343,1641,3.5
37343,1682,3.5
37343,1704,3
37343,1732,4
37343,1747,3
37343,1753,4
37343,1923,3
37343,1945,4
37343,1954,3
37343,1961,4
37343,1962,3.5
37343,1963,3.5
37343,1968,3.5
37343,2028,4.5
37343,2064,4
37343,2110,2.5
37343,2124,4
37343,2174,4.5
37343,2291,4.5
37343,2324,3.5
37343,2352,3.5
37343,2395,4
37343,2396,3.5
37343,2406,3
37343,2571,3.5
37343,2599,4
37343,2657,3.5
37343,2677,4
37343,2686,2.5
37343,2710,4
37343,2716,3.5
37343,2762,4
37343,2791,3
37343,2797,3.5
37343,2858,4
37343,2918,3
37343,2973,3.5
37343,2987,3.5
37343,2997,4
37343,3186,3.5
37343,3255,3
37343,3267,2
37343,3359,3
37343,3362,3.5
37343,3387,4
37343,3421,4
37343,3448,4
37343,3481,4.5
37343,3556,4
37343,3683,5
37343,3685,3
37343,3700,3.5
37343,3751,3.5
37343,3798,4
37343,3812,3.5
37343,3814,4
37343,3825,2
37343,3897,4
37343,3911,4
37343,3977,2
37343,3994,4
37343,3996,2.5
37343,4014,3
37343,4016,3
37343,4022,2.5
37343,4027,5
37343,4034,3
37343,4062,3
37343,4226,4.5
37343,4306,3.5
37343,4349,4.5
37343,4464,4
37343,4848,4
37343,4873,2.5
37343,4881,3.5
37343,4888,4
37343,4896,3.5
37343,4963,3
37343,4973,3
37343,4979,4
37343,4995,4
37343,5010,3
37343,5025,4
37343,5129,4
37343,5225,4
37343,5377,3.5
37343,5388,3.5
37343,5421,4.5
37343,5572,3.5
37343,5577,4
37343,5617,4
37343,5669,3
37343,5680,3.5
37343,5816,3.5
37343,5820,3
37343,5902,4.5
37343,5945,3.5
37343,5954,4
37343,5992,3.5
37343,5995,4
37343,6001,4
37343,6287,2.5
37343,6331,4
37343,6337,3.5
37343,6377,3
37343,6380,4
37343,6440,4
37343,6620,4
37343,6711,3.5
37343,6773,4
37343,6796,3.5
37343,6852,4
37343,6863,3
37343,6870,3.5
37343,6993,4
37343,7122,4
37343,7129,4.5
37343,7285,4
37343,7361,3
37343,8368,3.5
37343,8464,3
37343,8638,4
37343,8784,4
37343,8807,3.5
37343,8873,3
37343,8910,3.5
37343,8949,4
37343,8958,4
37343,8961,4
37343,27706,3.5
37343,30707,4
37343,30793,3.5
37343,30810,3
37343,30812,3.5
37343,30825,3
37343,33166,3
37343,34072,3.5
37343,34338,2.5
37343,35836,4.5
37343,36537,4
37343,37729,3.5
37343,37741,3.5
37343,39183,4
37343,39444,3
37343,40815,3.5
37343,40819,4
37344,3,3
37344,5,3
37344,6,1
37344,7,2
37344,9,1
37344,14,3
37344,16,1
37344,17,4
37344,26,5
37344,35,4
37344,36,3
37344,39,3
37344,41,5
37344,43,4
37344,45,3
37344,52,5
37344,58,4
37344,62,3
37344,85,4
37344,95,1
37344,100,2
37344,105,3
37344,111,4
37344,112,1
37344,121,3
37344,135,1
37344,150,3
37344,154,4
37344,168,3
37344,199,3
37344,205,3
37344,232,4
37344,233,3
37344,236,4
37344,265,2
37344,302,5
37344,341,5
37344,350,4
37344,356,3
37344,357,5
37344,376,2
37344,412,4
37344,446,5
37344,454,3
37344,466,3
37344,488,4
37344,492,5
37344,497,4
37344,498,4
37344,509,5
37344,515,5
37344,527,5
37344,529,3
37344,537,3
37344,538,3
37344,541,5
37344,549,4
37344,597,3
37344,608,2
37344,628,5
37344,637,1
37344,640,2
37344,674,3
37344,708,1
37344,719,1
37344,736,1
37344,737,1
37344,762,3
37344,780,2
37344,781,5
37344,788,1
37344,802,2
37344,805,2
37344,830,3
37344,835,2
37344,851,5
37344,852,3
37344,858,5
37344,880,1
37344,899,3
37344,902,5
37344,903,5
37344,904,4
37344,909,3
37344,914,1
37344,919,3
37344,920,5
37344,922,1
37344,923,4
37344,934,4
37344,944,3
37344,949,3
37344,952,3
37344,955,3
37344,1019,3
37344,1035,1
37344,1041,4
37344,1044,5
37344,1050,5
37344,1061,1
37344,1077,5
37344,1078,3
37344,1080,3
37344,1087,4
37344,1096,5
37344,1101,3
37344,1125,3
37344,1129,3
37344,1136,3
37344,1172,5
37344,1183,5
37344,1184,3
37344,1186,4
37344,1188,1
37344,1193,5
37344,1198,5
37344,1200,5
37344,1201,3
37344,1204,5
37344,1206,3
37344,1207,5
37344,1208,5
37344,1213,1
37344,1214,5
37344,1219,3
37344,1220,3
37344,1225,3
37344,1228,1
37344,1230,5
37344,1232,5
37344,1233,3
37344,1237,4
37344,1244,5
37344,1246,3
37344,1247,3
37344,1251,4
37344,1252,2
37344,1258,5
37344,1263,5
37344,1264,4
37344,1279,5
37344,1284,3
37344,1288,4
37344,1291,4
37344,1292,5
37344,1293,3
37344,1295,2
37344,1296,5
37344,1343,4
37344,1345,3
37344,1387,3
37344,1393,2
37344,1411,5
37344,1483,1
37344,1496,5
37344,4424,3
37345,1,1
37345,2,1
37345,10,2
37345,32,4
37345,34,1
37345,44,3
37345,47,2
37345,48,1
37345,110,5
37345,150,5
37345,151,4
37345,153,1
37345,158,1
37345,160,1
37345,163,3
37345,170,1
37345,185,1
37345,207,5
37345,246,1
37345,292,3
37345,316,2
37345,349,2
37345,353,4
37345,364,5
37345,367,1
37345,377,1
37345,379,2
37345,380,1
37345,435,2
37345,457,3
37345,466,2
37345,480,3
37345,500,3
37345,529,2
37345,546,2
37345,551,4
37345,553,3
37345,586,1
37345,587,4
37345,588,1
37345,595,2
37345,733,3
37345,778,3
37345,780,2
37345,832,3
37345,866,2
37345,879,1
37345,912,5
37345,919,4
37345,920,5
37345,923,4
37345,968,2
37345,1020,1
37345,1022,1
37345,1023,1
37345,1025,3
37345,1028,1
37345,1029,1
37345,1030,4
37345,1032,5
37345,1037,3
37345,1059,1
37345,1073,5
37345,1080,1
37345,1091,2
37345,1097,3
37345,1101,3
37345,1127,5
37345,1136,1
37345,1197,1
37345,1198,4
37345,1200,4
37345,1203,5
37345,1214,4
37345,1240,1
37345,1246,5
37345,1256,3
37345,1259,5
37345,1265,4
37345,1270,4
37345,1272,5
37345,1282,1
37345,1291,4
37345,1301,3
37345,1303,5
37345,1320,3
37345,1339,3
37345,1347,2
37345,1372,3
37345,1373,2
37345,1375,2
37345,1377,1
37345,1380,2
37345,1385,2
37345,1391,2
37345,1396,4
37345,1405,3
37345,1407,1
37345,1411,4
37345,1500,4
37345,1573,3
37345,1580,1
37345,1590,3
37345,1597,4
37345,1608,2
37345,1610,4
37345,1614,1
37345,1676,3
37345,1721,1
37345,1779,3
37345,1907,1
37345,1917,2
37345,1921,5
37345,1967,5
37345,1968,5
37345,1974,1
37345,1975,2
37345,2003,2
37345,2005,5
37345,2011,3
37345,2012,2
37345,2028,5
37345,2033,5
37345,2034,4
37345,2043,4
37345,2048,4
37345,2053,1
37345,2054,1
37345,2080,1
37345,2081,1
37345,2083,5
37345,2085,1
37345,2087,4
37345,2089,1
37345,2090,1
37345,2092,3
37345,2094,3
37345,2096,1
37345,2115,5
37345,2123,4
37345,2124,2
37345,2134,1
37345,2137,5
37345,2141,4
37345,2145,5
37345,2146,5
37345,2161,5
37345,2174,3
37345,2253,2
37345,2268,4
37345,2287,5
37345,2291,4
37345,2352,5
37345,2353,1
37345,2366,3
37345,2413,4
37345,2420,1
37345,2421,1
37345,2422,1
37345,2470,1
37345,2662,4
37345,2664,5
37345,2716,5
37345,2717,4
37345,2728,5
37345,2797,4
37345,2804,4
37345,2822,3
37345,2846,1
37345,2916,1
37345,2918,3
37346,1,2
37346,34,3
37346,39,4
37346,50,5
37346,110,1
37346,247,2
37346,318,5
37346,353,1
37346,377,3
37346,455,1
37346,457,5
37346,474,2
37346,480,2
37346,531,3
37346,592,4
37346,593,3
37346,733,3
37346,858,5
37346,899,4
37346,908,5
37346,912,3
37346,914,5
37346,919,1
37346,920,3
37346,1036,4
37346,1197,4
37346,1198,5
37346,1200,1
37346,1207,4
37346,1208,2
37346,1213,1
37346,1214,1
37346,1219,4
37346,1237,4
37346,1240,1
37346,1242,5
37346,1247,4
37346,1265,5
37346,1282,1
37346,1291,5
37346,1347,2
37346,1387,4
37346,1393,1
37346,1527,4
37346,1573,1
37346,1608,3
37346,1610,4
37346,1721,1
37346,1777,4
37346,1956,4
37346,2000,2
37346,2005,1
37346,2010,4
37346,2028,3
37346,2058,5
37346,2115,5
37346,2124,1
37346,2126,2
37346,2289,5
37346,2291,1
37346,2406,4
37346,2424,2
37346,2529,3
37346,2571,3
37346,2640,2
37346,2662,4
37346,2723,1
37346,2762,3
37346,2804,1
37346,2840,3
37346,2858,4
37346,2948,2
37346,3082,2
37346,3114,1
37346,3155,3
37346,3198,2
37346,3398,5
37346,3418,1
37346,3454,3
37346,3476,3
37346,3480,1
37346,3499,2
37346,3502,5
37347,32,5
37347,480,4
37347,527,4
37347,541,4
37347,780,4
37347,1097,4
37347,1175,4
37347,1200,3
37347,1206,4
37347,1270,4
37347,1306,5
37347,1391,5
37347,1527,5
37347,1580,3
37347,1584,3
37347,1748,4
37347,1755,4
37347,1779,4
37347,2010,5
37347,2389,4
37347,2571,4
37347,3320,4
37348,480,4
37348,527,5
37348,593,5
37348,628,3
37348,1327,3
37348,2099,5
37348,2231,5
37348,3072,3
37348,3578,5
37348,3988,3
37348,4246,5
37348,4267,2
37348,4268,1
37348,4305,2
37348,4306,1
37348,4308,2
37348,4310,5
37348,4340,2
37348,4343,3
37348,4344,2
37348,4368,2
37348,4369,1
37348,4372,2
37348,4386,4
37348,4388,4
37348,4447,4
37348,4448,4
37348,4452,3
37348,4499,3
37348,4638,3
37348,4639,2
37348,4643,3
37348,4700,3
37348,4701,3
37348,4719,1
37348,4721,1
37348,4736,1
37348,4776,3
37348,4823,3
37348,4844,3
37348,4867,3
37348,4880,5
37348,4881,4
37348,4885,1
37348,4886,3
37348,4890,1
37348,4896,5
37348,4901,4
37348,4958,3
37348,4963,4
37348,4974,4
37348,4992,3
37348,4994,1
37348,5009,1
37349,19,3
37349,21,1
37349,34,2
37349,39,2
37349,110,3
37349,185,4
37349,225,5
37349,231,3
37349,292,5
37349,317,1
37349,367,4
37349,377,5
37349,410,3
37349,420,3
37349,434,3
37349,480,5
37349,500,2
37349,586,2
37349,590,3
37349,592,3
37349,597,3
37349,736,4
37349,780,5
37350,7,4
37350,10,4
37350,11,4
37350,16,4
37350,21,3
37350,24,4
37350,25,5
37350,39,4
37350,45,4
37350,50,4
37350,104,4
37350,110,5
37350,111,5
37350,141,4
37350,144,4
37350,161,5
37350,173,1
37350,196,4
37350,223,2
37350,230,4
37350,231,5
37350,236,3
37350,266,4
37350,296,5
37350,303,3
37350,315,3
37350,318,5
37350,351,2
37350,356,5
37350,357,4
37350,367,4
37350,368,3
37350,372,3
37350,377,1
37350,417,3
37350,431,4
37350,434,2
37350,435,4
37350,442,1
37350,444,3
37350,454,4
37350,457,4
37350,471,4
37350,480,5
37350,490,5
37350,517,4
37350,518,4
37350,521,4
37350,527,5
37350,537,3
37350,541,5
37350,543,3
37350,555,4
37350,574,3
37350,586,4
37350,587,4
37350,590,5
37350,592,3
37350,593,5
37350,597,4
37350,608,5
37350,639,3
37350,673,1
37350,674,4
37350,724,3
37350,733,3
37350,736,2
37350,762,3
37350,778,5
37350,780,1
37350,784,3
37350,785,3
37350,804,4
37350,852,3
37350,858,5
37350,880,4
37350,898,4
37350,902,4
37350,903,4
37350,904,5
37350,908,5
37350,910,4
37350,912,3
37350,919,5
37350,920,3
37350,922,5
37350,923,5
37350,933,4
37350,952,3
37350,968,5
37350,969,5
37350,986,3
37350,999,4
37350,1019,5
37350,1036,4
37350,1037,3
37350,1060,5
37350,1061,4
37350,1073,3
37350,1077,4
37350,1080,4
37350,1081,4
37350,1083,4
37350,1084,5
37350,1088,4
37350,1089,5
37350,1090,5
37350,1091,4
37350,1092,5
37350,1094,3
37350,1095,5
37350,1100,3
37350,1101,4
37350,1124,5
37350,1125,3
37350,1126,3
37350,1127,4
37350,1129,3
37350,1135,3
37350,1136,4
37350,1178,5
37350,1179,4
37350,1183,4
37350,1186,3
37350,1193,5
37350,1197,4
37350,1198,5
37350,1200,5
37350,1201,3
37350,1206,5
37350,1208,4
37350,1213,5
37350,1214,5
37350,1219,5
37350,1220,5
37350,1222,5
37350,1225,5
37350,1228,5
37350,1231,5
37350,1234,5
37350,1240,5
37350,1242,5
37350,1245,4
37350,1247,4
37350,1250,4
37350,1258,5
37350,1259,4
37350,1263,5
37350,1265,4
37350,1266,5
37350,1270,4
37350,1272,4
37350,1276,5
37350,1278,5
37350,1285,5
37350,1288,5
37350,1290,3
37350,1291,5
37350,1299,4
37350,1302,5
37350,1304,5
37350,1307,4
37350,1321,4
37350,1327,4
37350,1333,4
37350,1343,4
37350,1347,4
37350,1350,4
37350,1357,3
37350,1378,4
37350,1380,2
37350,1387,5
37350,1391,5
37350,1393,4
37350,1394,5
37350,1407,3
37350,1408,4
37350,1409,4
37350,1466,4
37350,1476,4
37350,1500,4
37350,1527,4
37350,1541,3
37350,1580,3
37350,1587,4
37350,1601,4
37350,1610,5
37350,1617,4
37350,1625,4
37350,1645,4
37350,1653,2
37350,1663,5
37350,1673,5
37350,1674,5
37350,1682,5
37350,1711,4
37350,1721,4
37350,1722,4
37350,1729,4
37350,1732,4
37350,1735,4
37350,1783,4
37350,1784,4
37350,1805,4
37350,1923,4
37350,1947,4
37350,1952,5
37350,1953,4
37350,1954,4
37350,1957,4
37350,1958,4
37350,1959,5
37350,1960,5
37350,1961,5
37350,1963,3
37350,1965,3
37350,1968,4
37350,1974,4
37350,1982,5
37350,1994,5
37350,1997,5
37350,2000,4
37350,2001,3
37350,2003,4
37350,2005,4
37350,2011,3
37350,2012,3
37350,2013,5
37350,2020,5
37350,2021,3
37350,2025,5
37350,2028,5
37350,2054,4
37350,2060,2
37350,2064,3
37350,2076,4
37350,2088,3
37350,2094,4
37350,2100,4
37350,2105,4
37350,2108,3
37350,2109,5
37350,2110,5
37350,2114,5
37350,2115,5
37350,2121,4
37350,2134,4
37350,2143,3
37350,2144,5
37350,2145,3
37350,2146,4
37350,2160,4
37350,2174,5
37350,2193,3
37350,2194,4
37350,2241,3
37350,2243,4
37350,2245,3
37350,2247,4
37350,2248,3
37350,2257,3
37350,2259,4
37350,2261,3
37350,2262,4
37350,2268,5
37350,2282,2
37350,2289,4
37350,2291,4
37350,2302,4
37350,2312,4
37350,2313,4
37350,2324,4
37350,2335,1
37350,2347,5
37350,2352,4
37350,2356,3
37350,2367,4
37350,2369,3
37350,2373,1
37350,2374,3
37350,2376,4
37350,2387,4
37350,2396,4
37350,2401,4
37350,2406,3
37350,2407,5
37350,2416,4
37350,2418,4
37350,2447,3
37350,2450,3
37350,2455,4
37350,2457,5
37350,2459,5
37350,2469,4
37350,2470,4
37350,2474,4
37350,2475,4
37350,2476,4
37350,2478,1
37350,2490,4
37350,2502,4
37350,2517,3
37350,2520,4
37350,2524,4
37350,2527,4
37350,2529,4
37350,2567,3
37350,2571,3
37350,2580,4
37350,2599,5
37350,2616,3
